Tiempo;Canal A;Canal B
4.7064678114000005;11.09592;15.28977
4.7067954914;11.11789;15.45762
4.70712317139;11.11789;15.42711
4.70745085139;11.11789;15.30503
4.70777853139;11.11789;15.30503
4.7081062113900005;11.13987;15.24399
4.70843389139;11.11789;15.18296
4.70876157138;11.11789;15.30503
4.70908925138;11.13987;15.24399
4.70941693138;11.13987;15.35081
4.709744611380001;11.13987;15.35081
4.71007229138;11.13987;15.44236
4.71039997137;11.13987;15.5797
4.71072765137;11.13987;15.5034
4.71105533137;11.16184;15.5034
4.711383011370001;11.16184;15.61022
4.71171069137;11.13987;15.5797
4.71203837136;11.13987;15.88488
4.71236605136;11.11789;15.94592
4.71269373136;11.11789;16.00696
4.713021411360001;11.09592;15.9154
4.7133490913600005;11.07456;15.83911
4.71367677135;11.07456;15.80859
4.71400445135;11.07456;15.83911
4.71433213135;11.07456;15.73229
4.714659811350001;11.05258;15.67125
4.7149874913500005;11.07456;15.73229
4.71531517134;11.07456;15.74755
4.71564285134;11.09592;15.80859
4.71597053134;11.11789;15.77807
4.71629821134;11.09592;15.73229
4.7166258913400005;11.07456;15.71703
4.71695357133;11.09592;15.62548
4.71728125133;11.11789;15.76281
4.71760893133;11.09592;15.86962
4.71793661133;11.09592;15.70177
4.718264291330001;11.09592;15.74755
4.71859197132;11.09592;15.83911
4.71891965132;11.11789;15.77807
4.71924733132;11.13987;15.77807
4.71957501132;11.13987;15.74755
4.719902691320001;11.13987;15.62548
4.7202303713100005;11.16184;15.76281
4.72055805131;11.13987;15.83911
4.72088573131;11.11789;15.80859
4.72121341131;11.09592;15.83911
4.72154109131;11.09592;15.76281
4.7218687713000005;11.07456;15.62548
4.7221964513;11.05258;15.67125
4.7225241313;11.03061;15.61022
4.7228518113;11.03061;15.33555
4.7231794913;11.05258;15.24399
4.7235071712900005;11.05258;15.30503
4.72383485129;11.05258;15.54918
4.72416253129;11.05258;15.54918
4.72449021129;11.07456;15.42711
4.72481789129;11.09592;15.35081
4.725145571280001;11.09592;15.76281
4.72547325128;11.09592;15.76281
4.72580093128;11.07456;15.83911
4.72612861128;11.09592;15.97644
4.72645629128;11.11789;16.15955
4.726783971270001;11.11789;16.12903
4.72711165127;11.11789;16.15955
4.72743933127;11.11789;16.17481
4.72776701127;11.11789;16.22059
4.72809469127;11.11789;16.2511
4.728422371260001;11.13987;16.28162
4.7287500512600005;11.13987;16.03748
4.72907773126;11.13987;16.09851
4.72940541126;11.13987;16.20533
4.72973309126;11.11789;16.38844
4.730060771250001;11.09592;16.8157
4.7303884512500005;11.09592;16.90725
4.73071613125;11.09592;16.83096
4.73104381125;11.09592;16.80044
4.73137149125;11.09592;16.96829
4.73169917124;11.09592;16.95303
4.7320268512400006;11.09592;16.95303
4.73235453124;11.11789;17.1514
4.73268221124;11.13987;17.1514
4.73300989124;11.16184;17.04459
4.73333757123;11.16184;16.95303
4.733665251230001;11.16184;16.95303
4.73399293123;11.16184;16.87673
4.73432061123;11.16184;17.1514
4.73464829123;11.13987;17.1514
4.73497597122;11.11789;16.96829
4.735303651220001;11.11789;16.96829
4.7356313312200005;11.09592;16.55629
4.73595901122;11.09592;16.61733
4.73628669122;11.07456;16.83096
4.73661437121;11.07456;16.69362
4.736942051210001;11.07456;16.63259
4.7372697312100005;11.09592;16.52577
4.73759741121;9.806818;16.67836
4.73792509121;8.495132;16.52577
4.7382527712;7.20603;16.52577
4.738580451200001;5.894345;16.44948
4.7389081312000005;4.605243;16.66311
4.7392358112;3.293558;16.67836
4.7395634912;1.982482;16.60207
4.73989117119;0.6714072;16.47999
4.740218851190001;0.6714072;16.43422
4.740546531190001;0.6714072;16.7394
4.74087421119;0.6714072;16.75466
4.74120189119;0.6714072;16.64785
4.74152957118;0.6714072;16.63259
4.741857251180001;0.6714072;16.63259
4.742184931180001;0.6714072;16.37318
4.7425126111800004;0.6714072;16.41896
4.74284029118;0.6714072;16.31214
4.74316797117;0.6714072;16.52577
4.74349565117;0.6714072;16.41896
4.743823331170001;0.6714072;16.55629
4.7441510111700005;0.6714072;16.51051
4.74447869117;0.6714072;16.47999
4.74480637116;0.6714072;16.54103
4.74513405116;0.6714072;16.57155
4.745461731160001;0.6714072;16.43422
4.7457894111600005;0.6714072;16.54103
4.74611709116;0.6714072;16.11377
4.74644477115;0.6714072;16.06799
4.74677245115;0.6714072;16.08325
4.747100131150001;0.6714072;16.12903
4.747427811150001;0.6714072;16.02221
4.74775549115;0.6714072;16.08325
4.74808317114;0.6714072;16.08325
4.74841085114;0.6714072;15.97644
4.74873853114;0.6714072;16.08325
4.749066211140001;0.6714072;16.09851
4.74939389114;0.6714072;15.82385
4.74972157113;0.6714072;15.86962
4.75004925113;0.6714072;15.77807
4.75037693113;0.6714072;15.77807
4.750704611130001;0.6714072;15.61022
4.7510322911300005;0.6714072;15.67125
4.75135997112;0.6714072;15.5034
4.75168765112;0.6714072;15.47288
4.75201533112;0.6714072;15.27451
4.752343011120001;0.6714072;15.24399
4.7526706911200005;0.6714072;15.18296
4.75299837111;0.6714072;15.22873
4.75332605111;0.6714072;15.15244
4.75365373111;0.6714072;15.28977
4.753981411110001;0.6714072;15.13718
4.7543090911100006;0.6714072;14.99985
4.7546367711;0.6714072;14.96933
4.7549644511;0.6714072;14.95407
4.7552921311;0.6714072;14.92355
4.755619811100001;0.6714072;14.92355
4.755947491100001;0.6714072;14.95407
4.75627517109;0.6714072;14.95407
4.75660285109;0.6714072;14.96933
4.75693053109;0.6714072;14.99985
4.757258211090001;0.6714072;14.96933
4.757585891090001;0.6714072;14.99985
4.7579135710900005;0.6714072;14.92355
4.75824125108;0.6714072;14.74044
4.75856893108;0.6714072;14.7557
4.75889661108;0.6714072;14.832
4.759224291080001;0.6714072;14.51155
4.7595519710800005;0.6714072;14.49629
4.75987965107;0.6714072;14.77096
4.76020733107;0.6714072;14.74044
4.76053501107;0.6714072;14.81674
4.760862691070001;0.6714072;15.15244
4.7611903710700005;0.6714072;15.0914
4.76151805106;0.6714072;14.95407
4.76184573106;0.6494339;15.01511
4.76217341106;0.6494339;14.66414
4.762501091060001;0.6494339;14.52681
4.762828771060001;0.6494339;14.49629
4.76315645105;0.6494339;14.41999
4.76348413105;0.6494339;14.41999
4.76381181105;0.6494339;14.3437
4.764139491050001;0.6494339;14.22162
4.764467171050001;0.6714072;14.41999
4.7647948510400004;0.6714072;14.32844
4.76512253104;0.6714072;14.20637
4.76545021104;0.6714072;14.16059
4.76577789104;0.6714072;14.22162
4.766105571040001;0.6714072;14.13007
4.7664332510300005;0.6714072;13.94696
4.76676093103;0.6927702;13.94696
4.76708861103;0.6927702;13.96222
4.76741629103;0.6927702;13.87066
4.767743971030001;0.6927702;13.90118
4.7680716510200005;0.6927702;13.94696
4.76839933102;0.6927702;13.82488
4.76872701102;0.6927702;13.79437
4.76905469102;0.6927702;13.64177
4.76938237102;0.6714072;13.39762
4.769710051010001;0.6714072;13.19925
4.77003773101;0.6714072;13.27555
4.77036541101;0.6714072;13.27555
4.77069309101;0.6714072;13.15348
4.77102077101;0.6714072;12.90933
4.771348451000001;0.6714072;12.81777
4.771676131;0.6714072;12.78725
4.772003811;0.6714072;12.74148
4.772331491;0.6714072;12.63466
4.772659171;0.6714072;12.55837
4.772986850990001;0.6714072;12.48207
4.7733145309900005;0.6714072;12.36
4.77364221099;0.6714072;12.13111
4.77396989099;0.6714072;12.10059
4.77429757099;0.6494339;12.19214
4.77462525098;0.6494339;12.02429
4.7749529309800005;0.6494339;11.84118
4.77528061098;0.6494339;11.49022
4.77560829098;0.6494339;11.4597
4.77593597098;0.6494339;11.39866
4.776263650970001;0.6494339;11.32237
4.7765913309700005;0.6494339;11.27659
4.77691901097;0.6714072;11.03244
4.77724669097;0.6714072;10.80355
4.77757437097;0.6714072;10.80355
4.77790205096;0.6714072;10.74251
4.778229730960001;0.6714072;10.20844
4.77855741096;0.6714072;10.19318
4.77888509096;0.6714072;10.08637
4.77921277096;0.6714072;10.26948
4.77954045095;0.6714072;10.28474
4.779868130950001;0.6714072;10.28474
4.7801958109500005;0.6714072;10.20844
4.78052349095;0.6714072;10.07111
4.78085117095;0.6714072;10.07111
4.78117885094;0.6714072;9.735404
4.78150653094;0.6714072;9.949034
4.7818342109400005;0.6714072;9.674367
4.78216189094;0.6714072;9.659107
4.78248957094;0.6714072;9.659107
4.78281725093;0.6714072;9.62859
4.78314493093;0.6714072;9.445478
4.7834726109300005;0.6714072;9.3997
4.78380029093;0.6714072;9.338663
4.78412797093;0.6714072;9.170811
4.78445565092;0.6714072;9.00296
4.78478333092;0.6714072;8.896146
4.785111010920001;0.6714072;8.804589
4.78543869092;0.6714072;8.941923
4.78576637092;0.6714072;8.880886
4.78609405091;0.6714072;8.728293
4.78642173091;0.6714072;8.78933
4.786749410910001;0.6714072;8.697775
4.78707709091;0.6714072;8.529923
4.78740477091;0.6714072;8.499404
4.7877324509;0.6714072;8.37733
4.7880601309;0.6714072;8.163701
4.7883878109;0.6714072;8.102664
4.7887154909000005;0.6714072;7.965331
4.7890431709;0.6714072;7.919553
4.78937085089;0.6714072;7.782219
4.78969853089;0.6714072;7.660145
4.79002621089;0.6714072;7.705923
4.7903538908900005;0.6714072;7.492294
4.79068157089;0.6714072;7.35496
4.79100925088;0.6714072;7.400738
4.79133693088;0.6714072;7.477035
4.79166461088;0.6714072;7.461775
4.791992290880001;0.6714072;7.385479
4.79231997088;0.6714072;7.35496
4.79264765087;0.6714072;7.065034
4.79297533087;0.6714072;7.080294
4.79330301087;0.6714072;7.034516
4.793630690870001;0.6714072;6.912442
4.79395837087;0.6714072;6.805627
4.79428605086;0.6714072;6.74459
4.79461373086;0.6714072;6.485183
4.79494141086;0.6714072;6.408886
4.795269090860001;0.6714072;6.195257
4.7955967708600005;0.6714072;6.027405
4.79592445085;0.6714072;5.92059
4.79625213085;0.6714072;5.829035
4.79657981085;0.6714072;5.584887
4.79690749085;0.6714072;5.584887
4.7972351708500005;0.6714072;5.645924
4.79756285084;0.6714072;5.645924
4.79789053084;0.6714072;5.569628
4.79821821084;0.6714072;5.645924
4.798545890840001;0.6714072;5.478072
4.7988735708400005;0.6714072;5.691702
4.79920125083;0.6714072;5.615406
4.79952893083;0.6714072;5.539109
4.79985661083;0.6714072;5.462813
4.80018429083;0.6714072;5.31022
4.800511970830001;0.6714072;5.279702
4.80083965082;0.6714072;5.264442
4.80116733082;0.6714072;5.218665
4.80149501082;0.6714072;5.157628
4.80182269082;0.6714072;5.157628
4.802150370820001;0.6714072;4.989776
4.8024780508100005;0.6714072;4.898221
4.80280573081;0.6714072;4.730369
4.80313341081;0.6714072;4.638813
4.80346109081;0.6714072;4.608294
4.80378877081;0.6714072;4.623554
4.8041164508000005;0.6714072;4.394665
4.8044441308;0.6714072;4.150517
4.8047718108;0.6714072;4.058961
4.8050994908;0.6714072;3.830073
4.8054271708;0.6714072;3.707999
4.8057548507900005;0.6714072;3.845332
4.80608253079;0.6714072;3.845332
4.80641021079;0.6714072;3.570665
4.80673789079;0.6714072;3.616443
4.80706557079;0.6714072;3.707999
4.807393250780001;0.6714072;3.47911
4.80772093078;0.6714072;3.326517
4.80804861078;0.6714072;3.418073
4.80837629078;0.6714072;3.311258
4.80870397078;0.6714072;3.357036
4.809031650770001;0.6714072;3.189184
4.80935933077;0.6714072;3.112888
4.80968701077;0.6714072;2.914517
4.81001469077;0.6714072;2.807703
4.81034237077;0.6714072;2.639851
4.810670050760001;0.6714072;2.533036
4.8109977307600005;0.6494339;2.45674
4.81132541076;0.6494339;2.471999
4.81165309076;0.6494339;2.65511
4.81198077076;0.6494339;2.548295
4.812308450750001;0.6494339;2.410962
4.8126361307500005;0.6494339;2.487258
4.81296381075;0.6494339;2.45674
4.81329149075;0.6494339;2.349925
4.81361917075;0.6714072;2.121036
4.81394685074;0.6714072;1.739555
4.814274530740001;0.6714072;1.602222
4.81460221074;0.6714072;1.647999
4.81492989074;0.6494339;1.571703
4.81525757074;0.6494339;1.43437
4.81558525073;0.6494339;1.541185
4.815912930730001;0.6274605;1.419111
4.81624061073;0.6274605;1.205481
4.81656829073;0.6274605;1.113926
4.81689597073;0.6274605;1.037629
4.81722365072;0.6274605;0.900296
4.817551330720001;0.6494339;0.8087404
4.8178790107200005;0.6494339;0.7934812
4.81820669072;0.6494339;0.4730369
4.81853437072;0.6714072;0.5188146
4.81886205071;0.6714072;0.3662221
4.819189730710001;0.6714072;0.3509628
4.8195174107100005;0.6714072;0.7629627
4.81984509071;0.6714072;0.6103702
4.82017277071;0.6714072;1.861629
4.8205004507;0.6714072;1.693777
4.820828130700001;0.6714072;1.617481
4.8211558107000005;0.6714072;1.586962
4.8214834907;0.6714072;1.403851
4.8218111707;0.6714072;1.403851
4.82213885069;0.6714072;1.388592
4.822466530690001;0.6714072;1.342814
4.822794210690001;0.6714072;0.9155552
4.82312189069;0.6714072;0.839259
4.82344957069;0.6714072;0.8087404
4.82377725068;0.6714072;0.7934812
4.824104930680001;0.6714072;0.7019257
4.824432610680001;0.6714072;0.4882961
4.8247602906800005;0.6714072;0.3814813
4.82508797068;0.6714072;0.1373333
4.82541565067;0.6714072;0.06103702
4.82574333067;0.6714072;0.04577776
4.826071010670001;0.6714072;-0.1373333
4.8263986906700005;0.6714072;-0.3204443
4.82672637067;0.6714072;-0.2899258
4.82705405066;0.6714072;-0.4425184
4.82738173066;0.6714072;-0.5798516
4.827709410660001;0.6714072;-0.8545182
4.8280370906600005;0.6714072;-0.839259
4.82836477066;0.6714072;-1.113926
4.82869245065;0.6714072;-2.533036
4.82902013065;0.6714072;-2.563555
4.82934781065;0.6714072;-2.533036
4.829675490650001;0.6714072;-2.65511
4.83000317065;0.6714072;-2.700888
4.83033085064;0.6714072;-2.792444
4.83065853064;0.6714072;-2.883999
4.830986210640001;0.6714072;-2.914517
4.831313890640001;0.6494339;-2.960295
4.83164157064;0.6494339;-3.06711
4.83196925063;0.6494339;-3.143406
4.83229693063;0.6494339;-3.082369
4.83262461063;0.6494339;-3.326517
4.832952290630001;0.6494339;-3.418073
4.8332799706300005;0.6494339;-3.47911
4.83360765063;0.6494339;-3.47911
4.83393533062;0.6714072;-3.387554
4.83426301062;0.6714072;-3.494369
4.834590690620001;0.6714072;-3.524888
4.8349183706200005;0.6714072;-3.662221
4.83524605062;0.6714072;-3.738517
4.83557373061;0.6714072;-3.814813
4.83590141061;0.6714072;-3.723258
4.836229090610001;0.6714072;-3.906369
4.8365567706100006;0.6714072;-4.058961
4.83688445061;0.6714072;-4.150517
4.8372121306;0.6714072;-4.165776
4.8375398106;0.6714072;-4.348887
4.837867490600001;0.6714072;-4.821924
4.838195170600001;0.6714072;-4.837183
4.8385228506;0.6714072;-5.081332
4.83885053059;0.6714072;-5.233924
4.83917821059;0.6714072;-5.233924
4.839505890590001;0.6714072;-5.32548
4.839833570590001;0.6714072;-5.52385
4.8401612505900005;0.6714072;-5.508591
4.84048893058;0.6714072;-5.645924
4.84081661058;0.6714072;-5.798516
4.84114429058;0.6714072;-5.981627
4.841471970580001;0.6714072;-6.164739
4.8417996505800005;0.6714072;-6.302072
4.84212733057;0.6714072;-6.317331
4.84245501057;0.6714072;-6.33259
4.84278269057;0.6714072;-6.424146
4.843110370570001;0.6714072;-6.530961
4.8434380505700005;0.6714072;-6.591998
4.84376573056;0.6714072;-6.836146
4.84409341056;0.6494339;-6.94296
4.84442109056;0.6494339;-6.927701
4.844748770560001;0.6494339;-7.415998
4.845076450560001;0.6494339;-7.477035
4.84540413055;0.6494339;-7.477035
4.84573181055;0.6494339;-7.675405
4.84605949055;0.6494339;-7.751701
4.846387170550001;0.6494339;-7.675405
4.846714850550001;0.6714072;-7.721182
4.8470425305400004;0.6714072;-7.782219
4.84737021054;0.6714072;-7.873775
4.84769789054;0.6714072;-7.873775
4.84802557054;0.6714072;-7.950071
4.848353250540001;0.6714072;-8.331553
4.8486809305300005;0.6714072;-8.301034
4.84900861053;0.6714072;-8.39259
4.84933629053;0.6714072;-8.468886
4.84966397053;0.6714072;-8.621478
4.849991650530001;0.6714072;-8.606219
4.8503193305200005;0.6714072;-8.590961
4.85064701052;0.6714072;-8.651998
4.85097469052;0.6714072;-8.835109
4.85130237052;0.6714072;-8.865626
4.85163005052;0.6714072;-8.896146
4.851957730510001;0.6714072;-9.048737
4.85228541051;0.6714072;-9.155552
4.85261309051;0.6714072;-9.231848
4.85294077051;0.6494339;-9.521774
4.85326845051;0.6494339;-9.414959
4.853596130500001;0.6494339;-9.59807
4.8539238105;0.6494339;-9.475996
4.8542514905;0.6494339;-9.62859
4.8545791705;0.6494339;-9.735404
4.8549068505;0.6494339;-9.887997
4.855234530490001;0.6494339;-9.949034
4.8555622104900005;0.6714072;-9.964293
4.85588989049;0.6714072;-10.05585
4.85621757049;0.6714072;-10.20844
4.85654525049;0.6714072;-10.34577
4.85687293048;0.7147435;-10.34577
4.8572006104800005;0.7147435;-10.2237
4.85752829048;0.7147435;-10.40681
4.85785597048;0.7147435;-10.46785
4.85818365048;0.7147435;-10.62044
4.858511330470001;0.7147435;-10.72726
4.8588390104700006;0.7147435;-10.72726
4.85916669047;0.7147435;-10.72726
4.85949437047;0.6714072;-11.01718
4.85982205047;0.6714072;-11.21555
4.86014973046;0.6714072;-11.29185
4.860477410460001;0.6714072;-11.39866
4.86080509046;0.6714072;-11.27659
4.86113277046;0.6494339;-11.29185
4.86146045046;0.6494339;-11.3834
4.86178813045;0.6494339;-11.36814
4.862115810450001;0.6494339;-11.49022
4.8624434904500005;0.6494339;-11.52074
4.86277117045;0.6494339;-11.49022
4.86309885045;0.6494339;-11.82592
4.86342653044;0.6274605;-11.82592
4.86375421044;0.6494339;-11.85644
4.8640818904400005;0.6494339;-11.91748
4.86440957044;0.6494339;-11.90222
4.86473725044;0.6494339;-11.96325
4.86506493043;0.6494339;-11.90222
4.86539261043;0.6494339;-11.948
4.8657202904300005;0.6494339;-12.08533
4.86604797043;0.6714072;-12.19214
4.86637565043;0.6714072;-12.22266
4.86670333042;0.6714072;-12.32948
4.86703101042;0.6714072;-12.36
4.867358690420001;0.6714072;-12.43629
4.86768637042;0.6494339;-11.93274
4.86801405042;0.6494339;-11.99377
4.86834173041;0.6494339;-12.14637
4.86866941041;0.6494339;-12.22266
4.868997090410001;0.6494339;-12.22266
4.8693247704100004;0.6494339;-12.49733
4.86965245041;0.6714072;-11.88696
4.8699801304;0.6714072;-11.8717
4.8703078104;0.6927702;-11.99377
4.8706354904;0.6927702;-12.10059
4.8709631704000005;0.6927702;-12.05481
4.8712908504;0.6714072;-12.17688
4.87161853039;0.6714072;-12.22266
4.87194621039;0.6714072;-12.08533
4.87227389039;0.6494339;-12.08533
4.8726015703900005;0.6494339;-12.07007
4.87292925039;0.6494339;-11.948
4.87325693038;0.6494339;-11.948
4.87358461038;0.6494339;-12.05481
4.87391229038;0.6714072;-12.10059
4.874239970380001;0.6714072;-12.03955
4.87456765038;0.6714072;-12.10059
4.87489533037;0.6714072;-12.17688
4.87522301037;0.6714072;-12.14637
4.87555069037;0.6714072;-12.22266
4.875878370370001;0.6714072;-12.29896
4.87620605037;0.6494339;-12.39051
4.87653373036;0.6494339;-12.31422
4.87686141036;0.6494339;-12.45155
4.87718909036;0.6494339;-12.52785
4.877516770360001;0.6494339;-12.34474
4.8778444503600005;0.6494339;-12.54311
4.87817213035;0.6494339;-12.22266
4.87849981035;0.6494339;-12.02429
4.87882749035;0.6714072;-12.22266
4.87915517035;0.6714072;-12.2837
4.8794828503500005;0.6714072;-12.25318
4.87981053034;0.6714072;-12.31422
4.88013821034;0.6714072;-12.02429
4.88046589034;0.6714072;-11.91748
4.880793570340001;0.6714072;-12.00903
4.8811212503400006;0.6714072;-11.99377
4.88144893033;0.6714072;-12.07007
4.88177661033;0.6714072;-12.19214
4.88210429033;0.6714072;-12.25318
4.88243197033;0.6714072;-12.66518
4.882759650330001;0.6714072;-12.92459
4.88308733032;0.6714072;-12.95511
4.88341501032;0.6714072;-13.01614
4.88374269032;0.6714072;-12.93985
4.88407037032;0.6714072;-12.86355
4.884398050320001;0.6714072;-12.97037
4.8847257303100005;0.6714072;-13.00088
4.88505341031;0.6714072;-13.21451
4.88538109031;0.6714072;-13.27555
4.88570877031;0.6714072;-13.27555
4.88603645031;0.6714072;-13.32133
4.8863641303000005;0.6714072;-13.27555
4.8866918103;0.6714072;-13.33659
4.8870194903;0.6714072;-13.41288
4.8873471703;0.6714072;-13.42814
4.8876748503;0.6714072;-13.596
4.8880025302900005;0.6714072;-13.62651
4.88833021029;0.6714072;-13.50444
4.88865789029;0.6714072;-13.47392
4.88898557029;0.6714072;-13.55022
4.88931325029;0.6714072;-13.50444
4.889640930280001;0.6714072;-13.64177
4.88996861028;0.6714072;-13.8554
4.89029629028;0.6714072;-13.70281
4.89062397028;0.6714072;-13.65703
4.89095165028;0.6714072;-13.74859
4.891279330270001;0.6714072;-13.76385
4.89160701027;0.6714072;-13.74859
4.89193469027;0.6714072;-13.87066
4.89226237027;0.6714072;-13.79437
4.89259005027;0.6714072;-13.82488
