Tiempo;Canal A;Canal B
5.14949116871;0.6714072;-5.798516
5.14981884871;0.6714072;-5.93585
5.15014652871;0.6714072;-6.225776
5.1504742087;0.6714072;-6.33259
5.1508018887;0.6714072;-6.378368
5.1511295687;0.6714072;-6.515701
5.1514572487;0.6714072;-6.485183
5.1517849287;0.6714072;-6.607257
5.15211260869;0.6714072;-6.607257
5.15244028869;0.6714072;-6.75985
5.15276796869;0.6714072;-6.927701
5.15309564869;0.6714072;-6.927701
5.15342332869;0.6714072;-7.003997
5.1537510086800005;0.6714072;-7.248146
5.15407868868;0.6714072;-7.37022
5.15440636868;0.6714072;-7.55333
5.15473404868;0.6714072;-7.583849
5.15506172868;0.6714072;-7.583849
5.1553894086700005;0.6714072;-7.721182
5.15571708867;0.6714072;-7.812738
5.15604476867;0.6714072;-7.812738
5.15637244867;0.6714072;-7.889034
5.15670012867;0.6714072;-8.056886
5.1570278086600005;0.6714072;-8.163701
5.15735548866;0.6714072;-8.423108
5.15768316866;0.6714072;-8.606219
5.15801084866;0.6714072;-8.682515
5.15833852866;0.6714072;-8.850368
5.158666208650001;0.6714072;-8.9877
5.15899388865;0.6714072;-9.109774
5.15932156865;0.6714072;-9.20133
5.15964924865;0.6714072;-9.384441
5.15997692865;0.6714072;-9.353922
5.16030460865;0.6714072;-9.460737
5.1606322886400005;0.6714072;-9.475996
5.16095996864;0.6714072;-9.582811
5.16128764864;0.6714072;-9.659107
5.16161532864;0.6714072;-9.796441
5.16194300864;0.6714072;-9.949034
5.1622706886300005;0.6714072;-10.05585
5.16259836863;0.6714072;-10.07111
5.16292604863;0.6714072;-9.949034
5.16325372863;0.6714072;-10.07111
5.16358140863;0.6714072;-10.25422
5.1639090886200005;0.6714072;-9.994812
5.16423676862;0.6714072;-10.04059
5.16456444862;0.6714072;-10.08637
5.16489212862;0.6714072;-10.08637
5.16521980862;0.6714072;-10.42207
5.16554748861;0.6714072;-10.52888
5.16587516861;0.6714072;-10.57466
5.16620284861;0.6714072;-10.68148
5.16653052861;0.6714072;-10.81881
5.16685820861;0.6714072;-10.94088
5.1671858886;0.6714072;-10.9714
5.1675135686;0.6714072;-11.29185
5.1678412486;0.6714072;-11.32237
5.1681689286;0.6714072;-11.41392
5.1684966086;0.6714072;-11.07822
5.16882428859;0.6714072;-11.00192
5.1691519685900005;0.6714072;-11.00192
5.16947964859;0.6714072;-12.32948
5.16980732859;0.6714072;-12.83303
5.17013500859;0.6714072;-12.97037
5.17046268858;0.6714072;-13.0314
5.1707903685800005;0.6714072;-13.26029
5.17111804858;0.6714072;-13.48918
5.17144572858;0.6714072;-13.65703
5.17177340858;0.6714072;-13.82488
5.17210108857;0.6714072;-13.99273
5.172428768570001;0.6714072;-14.13007
5.17275644857;0.6714072;-14.46577
5.17308412857;0.7147435;-14.45051
5.17341180857;0.7147435;-14.6794
5.17373948856;0.7147435;-14.80148
5.17406716856;0.7147435;-14.80148
5.17439484856;0.7147435;-14.92355
5.17472252856;0.7147435;-14.84725
5.17505020856;0.7147435;-14.84725
5.17537788855;0.7147435;-14.95407
5.17570556855;0.6714072;-14.80148
5.1760332485500005;0.6714072;-14.81674
5.17636092855;0.6714072;-14.86251
5.17668860855;0.6714072;-14.7557
5.17701628854;0.6714072;-14.74044
5.17734396854;0.6714072;-14.80148
5.1776716485400005;0.6714072;-14.86251
5.17799932854;0.6714072;-15.06088
5.17832700854;0.6494339;-15.13718
5.17865468853;0.6494339;-15.21348
5.17898236853;0.6494339;-15.30503
5.1793100485300005;0.6494339;-15.47288
5.17963772853;0.6494339;-15.15244
5.17996540853;0.6494339;-15.35081
5.18029308852;0.6494339;-15.47288
5.18062076852;0.6494339;-15.56444
5.18094844852;0.6714072;-15.5034
5.18127612852;0.6714072;-15.62548
5.18160380852;0.6714072;-15.68651
5.18193148851;0.6714072;-15.77807
5.18225916851;0.6714072;-15.79333
5.18258684851;0.6714072;-15.83911
5.1829145285100005;0.6714072;-15.74755
5.18324220851;0.6714072;-15.83911
5.1835698885;0.6714072;-15.68651
5.1838975685;0.6714072;-15.42711
5.1842252485;0.6714072;-15.61022
5.1845529285000005;0.6714072;-15.68651
5.1848806085;0.6714072;-15.80859
5.18520828849;0.6714072;-15.9154
5.18553596849;0.6714072;-15.9917
5.18586364849;0.6714072;-16.15955
5.1861913284900005;0.6714072;-16.29688
5.18651900849;0.6714072;-16.37318
5.18684668848;0.6714072;-16.43422
5.18717436848;0.6714072;-16.60207
5.18750204848;0.6714072;-16.7394
5.187829728480001;0.6714072;-16.70888
5.18815740848;0.6714072;-16.83096
5.18848508847;0.6714072;-16.98355
5.18881276847;0.6714072;-17.01407
5.18914044847;0.6714072;-17.25822
5.18946812847;0.6714072;-17.59392
5.18979580847;0.6714072;-17.60918
5.19012348846;0.6714072;-17.89911
5.19045116846;0.6714072;-18.00592
5.19077884846;0.6714072;-18.12799
5.19110652846;0.6714072;-17.9754
5.1914342084600005;0.6714072;-18.14325
5.19176188845;0.6714072;-18.3111
5.19208956845;0.6714072;-18.44844
5.19241724845;0.6714072;-18.55525
5.19274492845;0.6714072;-18.67733
5.1930726084500005;0.6714072;-18.7994
5.19340028844;0.6714072;-19.02829
5.19372796844;0.6714072;-19.2114
5.19405564844;0.6714072;-19.33348
5.19438332844;0.6714072;-19.34873
5.19471100844;0.6714072;-19.53185
5.19503868843;0.6714072;-19.53185
5.19536636843;0.6714072;-19.5471
5.19569404843;0.6714072;-19.39451
5.19602172843;0.6714072;-19.37925
5.19634940843;0.6714072;-19.30296
5.19667708842;0.6714072;-19.44029
5.19700476842;0.6714072;-19.60814
5.19733244842;0.6714072;-19.5471
5.19766012842;0.6714072;-19.82177
5.19798780842;0.6714072;-20.00488
5.1983154884100005;0.6714072;-19.86755
5.19864316841;0.6714072;-19.97436
5.19897084841;0.6714072;-20.08118
5.19929852841;0.6714072;-19.94385
5.19962620841;0.6714072;-20.31007
5.1999538884000005;0.6714072;-20.59999
5.2002815684;0.6714072;-20.59999
5.2006092484;0.6714072;-20.64577
5.2009369284;0.6714072;-20.87466
5.2012646084;0.6714072;-20.96622
5.20159228839;0.6714072;-21.08829
5.20191996839;0.6714072;-21.30192
5.20224764839;0.6714072;-21.37821
5.20257532839;0.6714072;-21.46977
5.20290300839;0.6714072;-21.62236
5.20323068838;0.6714072;-21.65288
5.20355836838;0.6714072;-21.82073
5.20388604838;0.6714072;-22.04962
5.20421372838;0.6714072;-22.11066
5.20454140838;0.6714072;-22.30903
5.20486908837;0.6714072;-22.37007
5.2051967683700004;0.6714072;-22.35481
5.20552444837;0.6714072;-22.49214
5.20585212837;0.6714072;-22.5074
5.20617980837;0.6927702;-22.61421
5.20650748836;0.6927702;-22.70577
5.2068351683600005;0.6927702;-22.76681
5.20716284836;0.6927702;-22.85836
5.20749052836;0.6927702;-22.76681
5.20781820836;0.6927702;-22.76681
5.20814588835;0.6927702;-22.81259
5.20847356835;0.6927702;-22.8431
5.20880124835;0.6714072;-22.96518
5.20912892835;0.6714072;-23.02621
5.20945660835;0.6714072;-23.08725
5.20978428834;0.6714072;-23.10251
5.21011196834;0.6714072;-23.04147
5.21043964834;0.6927702;-23.02621
5.21076732834;0.6927702;-22.88888
5.21109500834;0.6927702;-22.93466
5.21142268833;0.6927702;-22.93466
5.21175036833;0.6927702;-22.8431
5.21207804833;0.6927702;-22.75155
5.21240572833;0.6927702;-22.81259
5.21273340833;0.6927702;-22.8431
5.21306108832;0.6714072;-23.07199
5.21338876832;0.6714072;-23.10251
5.2137164483200005;0.6714072;-23.10251
5.21404412832;0.6714072;-22.85836
5.21437180832;0.6714072;-22.87362
5.21469948831;0.6714072;-22.87362
5.21502716831;0.6714072;-22.76681
5.2153548483100005;0.6714072;-22.73629
5.21568252831;0.6714072;-22.75155
5.21601020831;0.6714072;-23.16355
5.2163378883;0.6714072;-23.20932
5.2166655683;0.6714072;-23.16355
5.2169932483;0.6714072;-23.07199
5.2173209283;0.6714072;-22.96518
5.2176486083;0.6714072;-22.56844
5.21797628829;0.6714072;-22.5837
5.21830396829;0.6714072;-22.61421
5.21863164829;0.6714072;-22.61421
5.21895932829;0.6714072;-22.93466
5.21928700829;0.6714072;-22.96518
5.21961468828;0.6714072;-22.85836
5.21994236828;0.6714072;-22.85836
5.22027004828;0.6494339;-22.78207
5.2205977282800005;0.6494339;-22.69051
5.22092540828;0.6494339;-22.53792
5.22125308827;0.6494339;-22.49214
5.22158076827;0.6494339;-22.59896
5.22190844827;0.6494339;-22.56844
5.2222361282700005;0.6494339;-22.56844
5.22256380827;0.6494339;-22.69051
5.22289148826;0.6714072;-22.49214
5.22321916826;0.6714072;-22.4311
5.22354684826;0.6714072;-22.47688
5.2238745282600005;0.6714072;-22.47688
5.22420220826;0.6714072;-22.41584
5.22452988825;0.6714072;-22.4311
5.22485756825;0.6714072;-22.21747
5.22518524825;0.6714072;-22.11066
5.22551292825;0.6714072;-22.21747
5.22584060825;0.6714072;-22.24799
5.22616828824;0.6494339;-22.21747
5.22649596824;0.6494339;-22.29377
5.22682364824;0.6494339;-22.24799
5.22715132824;0.6494339;-22.18696
5.2274790082400004;0.6494339;-22.21747
5.22780668823;0.6494339;-22.18696
5.22813436823;0.6494339;-22.21747
5.22846204823;0.6494339;-22.18696
5.22878972823;0.6714072;-22.06488
5.2291174082300005;0.6714072;-22.0954
5.22944508822;0.6714072;-22.15644
5.22977276822;0.6714072;-21.88177
5.23010044822;0.6714072;-22.00384
5.23042812822;0.6714072;-22.03436
5.23075580822;0.6714072;-21.95807
5.23108348821;0.6714072;-22.08014
5.23141116821;0.6714072;-21.74444
5.23173884821;0.6714072;-21.74444
5.23206652821;0.6714072;-21.7597
5.23239420821;0.6714072;-21.6834
5.2327218882;0.6714072;-21.62236
5.2330495682;0.6714072;-21.48503
5.2333772482;0.6714072;-21.33244
5.2337049282;0.6714072;-21.22562
5.2340326082;0.6714072;-21.10355
5.23436028819;0.6714072;-21.11881
5.23468796819;0.6714072;-21.10355
5.23501564819;0.6714072;-21.13407
5.23534332819;0.6714072;-21.37821
5.23567100819;0.6714072;-21.37821
5.2359986881900005;0.6714072;-21.43925
5.23632636818;0.6714072;-21.43925
5.23665404818;0.6714072;-21.40873
5.23698172818;0.6714072;-21.21036
5.23730940818;0.6714072;-21.22562
5.2376370881800005;0.6714072;-21.46977
5.23796476817;0.6714072;-21.51555
5.23829244817;0.6714072;-21.53081
5.23862012817;0.6714072;-21.65288
5.23894780817;0.6714072;-21.7597
5.23927548817;0.6714072;-21.66814
5.23960316816;0.6714072;-21.6071
5.23993084816;0.6714072;-21.63762
5.24025852816;0.6714072;-21.40873
5.24058620816;0.6714072;-21.24088
5.24091388816;0.6714072;-21.2714
5.24124156815;0.6714072;-21.11881
5.24156924815;0.6714072;-21.02725
5.24189692815;0.6714072;-21.08829
5.24222460815;0.6714072;-21.01199
5.24255228815;0.6714072;-21.02725
5.2428799681400005;0.6714072;-20.99673
5.24320764814;0.6714072;-20.95095
5.24353532814;0.6714072;-20.82888
5.24386300814;0.6714072;-20.90518
5.24419068814;0.6714072;-20.96622
5.2445183681300005;0.6714072;-21.04251
5.24484604813;0.6714072;-20.98147
5.24517372813;0.6714072;-20.99673
5.24550140813;0.6714072;-20.69155
5.24582908813;0.6714072;-20.46266
5.2461567681200005;0.6714072;-20.02014
5.24648444812;0.6714072;-19.91333
5.24681212812;0.6714072;-20.15747
5.24713980812;0.6714072;-20.09644
5.24746748812;0.6714072;-20.00488
5.24779516811;0.6714072;-20.26429
5.24812284811;0.6714072;-20.18799
5.24845052811;0.6714072;-20.17273
5.24877820811;0.6714072;-20.06592
5.24910588811;0.6714072;-19.74548
5.2494335681;0.6714072;-19.63866
5.2497612481;0.6714072;-19.65392
5.2500889281;0.6714072;-19.60814
5.2504166081;0.6714072;-19.53185
5.2507442881;0.6714072;-19.51659
5.25107196809;0.6714072;-19.60814
5.2513996480900005;0.6714072;-19.59288
5.25172732809;0.6714072;-19.68444
5.25205500809;0.6714072;-19.6234
5.25238268809;0.6714072;-19.74548
5.25271036808;0.6714072;-19.80651
5.2530380480800005;0.6714072;-19.89807
5.25336572808;0.6714072;-18.49422
5.25369340808;0.6714072;-18.44844
5.25402108808;0.6714072;-18.35688
5.25434876807;0.6714072;-18.41792
5.254676448070001;0.6714072;-18.44844
5.25500412807;0.6714072;-18.14325
5.25533180807;0.6714072;-18.08221
5.25565948807;0.6714072;-18.18903
5.25598716806;0.6714072;-18.0517
5.25631484806;0.6714072;-17.89911
5.25664252806;0.6714072;-17.4871
5.25697020806;0.6714072;-17.36503
5.25729788806;0.6714072;-17.07511
5.25762556805;0.6714072;-16.83096
5.25795324805;0.6714072;-16.80044
5.2582809280500005;0.6714072;-16.66311
5.25860860805;0.6714072;-16.58681
5.25893628805;0.6714072;-16.23585
5.25926396804;0.6714072;-16.08325
5.25959164804;0.6714072;-15.83911
5.2599193280400005;0.6714072;-15.79333
5.26024700804;0.6714072;-15.79333
5.26057468804;0.6714072;-15.80859
5.26090236803;0.6714072;-15.68651
5.26123004803;0.6714072;-15.67125
5.2615577280300005;0.6714072;-15.47288
5.26188540803;0.6714072;-15.35081
5.26221308803;0.6714072;-15.13718
5.26254076802;0.6714072;-14.96933
5.26286844802;0.6714072;-14.74044
5.26319612802;0.6714072;-14.57259
5.26352380802;0.6714072;-14.41999
5.26385148802;0.6714072;-14.31318
5.26417916801;0.6714072;-14.6794
5.26450684801;0.6714072;-14.55733
5.26483452801;0.6714072;-14.43525
5.2651622080100005;0.6714072;-14.23688
5.26548988801;0.6714072;-14.17585
5.265817568;0.6714072;-13.99273
5.266145248;0.6714072;-14.09955
5.266472928;0.6714072;-14.13007
5.2668006080000005;0.6714072;-14.13007
5.267128288;0.6494339;-14.13007
5.26745596799;0.6494339;-14.17585
5.26778364799;0.6494339;-14.19111
5.26811132799;0.6494339;-14.08429
5.2684390079900005;0.6494339;-14.06903
5.26876668799;0.6494339;-13.99273
5.26909436798;0.6494339;-13.88592
5.26942204798;0.6494339;-13.61125
5.26974972798;0.6714072;-13.50444
5.270077407980001;0.6714072;-13.35185
5.27040508798;0.6714072;-13.09244
5.27073276797;0.6714072;-12.98563
5.27106044797;0.6714072;-12.83303
5.27138812797;0.6714072;-12.55837
5.27171580797;0.6714072;-12.43629
5.27204348797;0.6714072;-12.05481
5.27237116796;0.6714072;-12.02429
5.27269884796;0.6714072;-11.8717
5.27302652796;0.6714072;-11.61229
5.27335420796;0.6714072;-11.26133
5.2736818879600005;0.6714072;-11.07822
5.27400956795;0.6714072;-10.69674
5.27433724795;0.6714072;-10.52888
5.27466492795;0.6714072;-10.42207
5.27499260795;0.6714072;-10.40681
5.2753202879500005;0.6714072;-10.16266
5.27564796794;0.6714072;-9.964293
5.27597564794;0.6494339;-9.765923
5.27630332794;0.6494339;-9.781181
5.27663100794;0.6494339;-9.735404
5.276958687940001;0.6494339;-9.61333
5.27728636793;0.6494339;-9.460737
5.27761404793;0.6494339;-9.323404
5.27794172793;0.6494339;-9.140293
5.27826940793;0.6494339;-8.880886
5.27859708793;0.6927702;-8.682515
5.27892476792;0.6927702;-8.529923
5.27925244792;0.6927702;-8.453627
5.27958012792;0.6927702;-8.651998
5.27990780792;0.6927702;-8.78933
5.28023548792;0.6927702;-8.835109
5.2805631679100005;0.6927702;-8.697775
5.28089084791;0.6927702;-8.545182
5.28121852791;0.6714072;-8.39259
5.28154620791;0.6494339;-8.133182
5.28187388791;0.6494339;-7.934812
5.2822015679000005;0.6494339;-7.812738
5.2825292479;0.6494339;-7.736442
5.2828569279;0.6494339;-7.599108
5.2831846079;0.6494339;-7.660145
5.2835122879;0.6494339;-7.095553
5.28383996789;0.6494339;-6.912442
5.28416764789;0.6714072;-6.836146
5.28449532789;0.6714072;-6.836146
5.28482300789;0.6714072;-6.714072
5.28515068789;0.6714072;-6.591998
5.28547836788;0.6714072;-6.347849
5.28580604788;0.6714072;-6.195257
5.28613372788;0.6714072;-6.088442
5.28646140788;0.6714072;-5.905331
5.28678908788;0.6714072;-5.798516
5.28711676787;0.6714072;-5.661183
5.2874444478700005;0.6714072;-5.340739
5.28777212787;0.6714072;-5.172887
5.28809980787;0.6714072;-4.989776
5.28842748787;0.6714072;-4.684591
5.28875516786;0.6714072;-4.531998
5.2890828478600005;0.6714072;-4.455702
5.28941052786;0.6714072;-4.058961
5.28973820786;0.6714072;-3.89111
5.29006588786;0.6714072;-3.753777
5.29039356785;0.6714072;-3.524888
5.29072124785;0.6714072;-3.387554
5.29104892785;0.6714072;-3.219702
5.29137660785;0.6714072;-3.006073
5.29170428785;0.6714072;-3.082369
5.29203196784;0.6714072;-2.929777
5.29235964784;0.6714072;-2.731406
5.29268732784;0.6714072;-2.670369
5.29301500784;0.6714072;-2.548295
5.29334268784;0.6714072;-2.45674
5.29367036783;0.6714072;-2.014221
5.29399804783;0.6714072;-1.84637
5.29432572783;0.6714072;-1.754814
5.29465340783;0.6714072;-1.770073
5.29498108783;0.6714072;-1.586962
5.29530876782;0.6714072;-1.998962
5.29563644782;0.6714072;-1.907407
5.2959641278200005;0.6714072;-1.84637
5.29629180782;0.6714072;-1.678518
5.29661948782;0.6714072;-1.617481
5.29694716781;0.6714072;-1.327555
5.29727484781;0.6714072;-1.205481
5.2976025278100005;0.6714072;-1.129185
5.29793020781;0.6714072;-1.144444
5.29825788781;0.6714072;-0.9155552
5.2985855678;0.6714072;-1.052889
5.2989132478;0.6714072;-0.8545182
5.2992409278;0.6714072;-0.7019257
5.2995686078;0.6714072;-0.5493332
5.2998962878;0.6714072;-0.4272591
5.30022396779;0.6714072;-0.1525925
5.30055164779;0.6714072;-0.04577776
5.30087932779;0.6714072;0.122074
5.30120700779;0.6714072;0.2594073
5.30153468779;0.6714072;0.3967406
5.30186236778;0.6714072;0.5340739
5.30219004778;0.6714072;0.8545182
5.30251772778;0.6714072;1.037629
5.3028454077800005;0.6714072;1.251259
5.30317308778;0.6714072;1.464888
5.30350076777;0.6714072;1.297037
5.30382844777;0.6714072;1.464888
5.30415612777;0.6714072;1.556444
5.3044838077700005;0.6714072;1.663259
5.30481148777;0.6714072;1.724296
5.30513916776;0.6714072;1.922666
5.30546684776;0.6714072;2.365184
5.30579452776;0.6714072;2.594073
5.30612220776;0.6714072;2.792444
5.30644988776;0.6714072;2.929777
5.30677756775;0.6714072;2.807703
5.30710524775;0.6714072;2.975554
5.30743292775;0.6714072;3.143406
5.30776060775;0.6714072;3.158665
5.30808828775;0.6714072;3.311258
5.30841596774;0.6714072;3.341777
5.30874364774;0.6714072;3.28074
5.30907132774;0.6714072;3.47911
5.30939900774;0.6714072;3.67748
5.3097266877400005;0.6714072;3.784295
5.31005436773;0.6714072;3.921628
5.31038204773;0.6714072;4.013184
5.31070972773;0.6714072;4.104739
5.31103740773;0.6714072;4.150517
5.3113650877300005;0.6714072;4.181036
5.31169276772;0.6714072;4.28785
5.31202044772;0.6714072;4.455702
5.31234812772;0.6714072;4.638813
5.31267580772;0.6714072;4.623554
5.31300348772;0.6714072;4.852443
5.31333116772;0.6714072;5.249183
5.31365884771;0.6714072;5.340739
5.31398652771;0.6714072;5.52385
5.31431420771;0.6714072;5.829035
5.31464188771;0.6714072;5.93585
5.31496956771;0.6714072;6.088442
5.3152972477;0.6714072;6.103702
5.3156249277;0.6714072;6.210516
5.3159526077;0.6714072;6.378368
5.3162802877;0.6714072;6.561479
5.3166079677;0.6714072;6.683553
5.31693564769;0.6714072;6.820887
5.31726332769;0.6714072;7.003997
5.31759100769;0.6714072;7.126071
5.31791868769;0.6714072;7.324442
5.3182463676900005;0.6714072;7.599108
5.31857404768;0.6714072;7.675405
5.31890172768;0.6714072;7.843256
5.31922940768;0.6714072;8.087404
5.31955708768;0.6714072;8.255256
5.3198847676800005;0.6714072;8.285775
5.32021244767;0.6714072;8.453627
5.32054012767;0.6714072;8.621478
5.32086780767;0.6714072;8.37733
5.32119548767;0.6714072;8.529923
5.32152316767;0.6714072;9.155552
5.32185084766;0.6714072;9.20133
5.32217852766;0.6714072;8.011107
5.32250620766;0.6714072;8.270515
5.32283388766;0.6714072;8.37733
5.32316156766;0.6714072;8.453627
5.32348924765;0.6714072;8.560441
5.32381692765;0.6714072;8.743552
5.32414460765;0.6714072;8.743552
5.32447228765;0.6494339;8.743552
5.32479996765;0.6494339;8.926663
5.3251276476400005;0.6494339;8.941923
5.32545532764;0.6494339;9.048737
5.32578300764;0.6494339;9.18607
5.32611068764;0.6494339;9.323404
5.32643836764;0.6494339;9.567553
5.3267660476300005;0.6494339;9.704885
5.32709372763;0.6714072;9.796441
5.32742140763;0.6714072;9.872738
5.32774908763;0.6494339;10.01007
5.32807676763;0.6494339;10.19318
5.3284044476200005;0.6494339;10.46785
5.32873212762;0.6494339;10.49837
5.32905980762;0.6494339;10.6357
5.32938748762;0.6494339;10.49837
5.32971516762;0.6494339;10.51363
5.330042847610001;0.6494339;10.19318
5.33037052761;0.6714072;10.1474
5.33069820761;0.6714072;10.33051
5.33102588761;0.6714072;10.52888
5.33135356761;0.6714072;10.5594
5.331681247600001;0.6714072;10.68148
5.3320089276000004;0.6714072;10.77303
5.3323366076;0.6714072;10.91037
5.3326642876;0.6714072;10.92563
5.3329919676;0.6714072;11.03244
5.33331964759;0.6714072;11.20029
5.3336473275900005;0.6714072;11.29185
5.33397500759;0.6714072;11.4597
5.33430268759;0.6714072;11.58177
5.33463036759;0.6714072;11.62755
5.33495804758;0.6714072;11.81066
5.3352857275800005;0.6714072;11.93274
